-0.027712,-0.034062,-0.000624
0.603656,0.518298,-0.957456
-0.475034,-0.426961,0.763455
-0.670170,-0.544378,0.967000
-0.609628,-0.544855,0.950264
0.381045,0.404644,-0.743693
-0.373324,-0.332592,0.591759
0.390218,0.413653,-0.741339
-0.034989,-0.071921,0.041941
-0.088800,-0.073596,0.079806
0.345666,0.382287,-0.712686
-0.050377,-0.053765,0.022850
-0.137512,-0.107172,0.159525
0.621444,0.521932,-0.917726
-0.157336,-0.178225,0.209986
-0.390703,-0.337191,0.631281
0.683110,0.562239,-1.165723
-0.627854,-0.689267,0.914530
-0.308143,-0.264648,0.488797
0.031935,0.051845,-0.114689
0.294394,0.303199,-0.612354
0.516045,0.469456,-0.652662
0.586470,0.502239,-0.945421
0.158673,0.159228,-0.318677
0.026794,0.039667,-0.075442
0.471826,0.452478,-0.599008

-0.043993,-0.045851,0.010096
0.063349,0.065101,-0.132690
0.074055,0.067759,-0.147651
0.012242,-0.002409,-0.006516
-0.440498,-0.478189,0.011461
0.061992,0.080445,-0.169875
0.065316,0.064647,-0.135297
0.062677,0.075421,-0.155906
0.056327,0.068644,-0.060350
-0.016943,-0.017616,0.002435
0.035022,0.028113,-0.029990
0.062717,0.064297,-0.136372
-0.550773,-0.507017,0.006245
0.068956,0.059021,-0.063380
0.072858,0.067091,-0.152312
0.072104,0.066429,-0.151875
-0.359105,-0.402728,0.018833
0.060717,0.071366,-0.145674
0.062224,0.055621,-0.234344
0.007043,0.003493,-0.006139
-0.041791,-0.044542,0.009239
-0.569095,-0.536535,0.004715
-0.363443,-0.408860,0.018535
-0.009364,-0.012549,-0.000066
0.072181,0.066211,-0.156222
-0.310632,-0.313032,0.026183
-0.519275,-0.459082,0.011381
-0.488504,-0.460858,0.009188
0.059392,0.074477,-0.163075
-0.221938,-0.222903,0.028064
0.058914,0.073205,-0.164126
-0.011584,-0.025815,0.003964
-0.033878,-0.031140,0.007869
0.063169,0.082664,-0.141628
-0.017387,-0.020209,0.002333
-0.057815,-0.050679,0.014565
0.072235,0.065232,-0.160205
-0.058603,-0.071975,0.016744
-0.232691,-0.226575,0.029353
0.070063,0.063023,-0.194104
-0.442478,-0.493835,0.012317
-0.164864,-0.159420,0.029152
0.011887,0.022604,-0.013514
0.063878,0.080813,-0.114825
0.064714,0.063396,-0.139975
0.073012,0.066887,-0.149790
0.049886,0.061029,-0.046336
0.010487,0.018371,-0.008706
0.063060,0.065343,-0.127908

