-0.026260,0.040626,-0.044391
0.354472,-0.128897,0.280370
-0.253192,0.298327,-0.722667
0.347598,-0.157831,0.560110
0.221050,-0.342573,0.213799
-0.230338,0.204123,-0.723156
-0.876885,0.408712,-0.479276
-0.269431,0.371744,-0.723359
-0.323865,0.207370,-0.219208
-0.140338,0.384074,-0.735559
-0.819775,0.646679,-0.636337
-0.047562,0.041328,-0.035933
0.275713,-0.155122,0.386526
-0.185690,0.192839,-0.330896
-0.034605,0.005482,-0.022234
-0.650187,0.669861,-0.692553
-0.017576,0.021240,-0.015292
0.253266,-0.194349,0.357592
-0.001501,-0.003254,-0.000007

-0.961476,0.758719,0.708659
-0.787765,0.803135,0.862885
0.792136,-0.358772,-0.413058
-0.160257,0.126689,0.099897
-0.984334,0.760252,0.591732
-1.000805,0.905608,0.554065
0.944940,-0.741235,-0.665438
-0.028925,0.085090,0.079775
0.949333,-0.754204,-0.685431
-0.024321,0.079590,0.075757
1.133201,-0.832373,-0.781065
-0.984501,0.758127,0.588946
-0.027394,0.062062,0.115304
1.093232,-0.827284,-0.848908
0.950737,-0.476577,-0.555735
1.199548,-0.908364,-0.882057
-0.988808,0.760254,0.564017
-0.021853,0.078659,0.075693
1.105006,-0.809840,-0.771733
-0.884568,0.762686,0.878691
-0.181147,0.188098,0.165378
-0.213078,0.221259,0.273573
0.035688,0.003629,0.052590
0.981671,-0.790812,-0.740367
-1.000184,0.870924,0.611766
0.956324,-0.762166,-0.694962
-0.550958,0.588252,0.678314
-0.111143,0.175640,0.243300
0.946658,-0.747671,-0.677719
0.890905,-0.646848,-0.624325
-0.238976,0.243337,0.296544
1.021128,-0.822946,-0.776076
-0.875729,0.811735,0.899827
0.950266,-0.551253,-0.576965
1.297754,-0.914392,-0.874701
-0.867031,0.810915,0.905415
-1.000993,0.873981,0.561025
-0.851609,0.747680,0.892712
-0.808877,0.795787,0.834519
-0.869874,0.816105,0.914835
-1.001154,0.900429,0.557922
-0.338907,0.239633,0.206652
1.222928,-0.908718,-0.856323
-0.784060,0.796623,0.862392
-0.188802,0.175285,0.130690
-1.001571,0.869215,0.531224
-0.100894,0.130047,0.123797
1.228003,-0.907936,-0.857385
0.070586,0.011141,0.006194

-0.022918,0.497856,0.447437
-0.053900,0.349392,0.322211
0.184067,-0.104012,-0.108265
-0.025217,0.058636,0.043194
-0.020675,0.521021,0.413664
-0.015023,0.654737,0.448306
0.255129,-0.089286,-0.080394
-0.004806,0.027692,0.024440
0.248109,-0.091500,-0.082936
-0.004015,0.025948,0.023313
0.232194,-0.112988,-0.097588
-0.021117,0.519372,0.411358
-0.004623,0.018907,0.030605
0.238268,-0.114576,-0.096205
0.253959,-0.099632,-0.112589
0.275183,-0.103798,-0.086768
-0.019676,0.529043,0.405660
-0.003615,0.025592,0.023230
0.228651,-0.112030,-0.096499
-0.035166,0.436817,0.422772
-0.027397,0.066879,0.055889
-0.032768,0.071735,0.076585
0.006185,0.001082,0.013673
0.240716,-0.096472,-0.087315
-0.031135,0.580238,0.432877
0.251446,-0.091906,-0.083001
-0.059577,0.216320,0.211130
-0.017811,0.056246,0.066424
0.249623,-0.090736,-0.082174
0.177166,-0.115808,-0.097424
-0.036175,0.079611,0.083548
0.244545,-0.098145,-0.087760
-0.034008,0.461915,0.432171
0.286628,-0.089927,-0.092364
0.296805,-0.095398,-0.080538
-0.039348,0.439668,0.405166
-0.024468,0.602304,0.424936
-0.030128,0.452130,0.450876
-0.053018,0.338542,0.318323
-0.033559,0.471260,0.439765
-0.013071,0.658524,0.457574
-0.046402,0.114988,0.093232
0.281030,-0.094602,-0.083874
-0.056324,0.343871,0.312376
-0.028349,0.083226,0.058344
-0.014745,0.635113,0.430840
-0.015833,0.044008,0.039660
0.282048,-0.095108,-0.083728
0.012306,0.003589,0.001878

