-0.586463,0.584685,-0.726408
0.010867,-0.008711,0.005520
0.197832,-0.187413,0.205731
0.014828,-0.018479,0.011967

-0.945650,0.945237,0.954597
-0.273744,0.260129,0.301988
0.599780,-0.423434,-0.474643
0.003832,0.001080,0.005977
-0.959832,0.957092,0.954138
-1.069669,1.234818,0.992493
0.995213,-0.889078,-0.905902
0.002190,0.045859,0.035424
0.986761,-0.870431,-0.901355
0.111590,-0.042444,-0.058400
1.016398,-0.821340,-0.755932
-0.977588,0.971974,0.955149
0.249189,-0.176821,-0.163181
0.787465,-0.651125,-0.678776
0.906140,-0.474831,-0.737578
1.119614,-1.022006,-0.939429
-0.951088,0.947921,0.953751
0.128019,-0.057364,-0.073671
0.406475,-0.271184,-0.254795
-0.759243,0.769759,0.948490
0.226600,-0.133508,-0.152625
0.296087,-0.214022,-0.201213
0.346029,-0.252698,-0.236557
1.004853,-0.898019,-0.912277
-1.057253,1.330501,1.027698
1.017032,-0.912851,-0.917574
-0.081682,0.138958,0.186447
0.069930,-0.009545,0.035958
1.001207,-0.892665,-0.910602
1.112648,-0.948351,-0.856481
0.054682,-0.020741,0.001589
1.010294,-0.903623,-0.915177
-0.771066,0.818554,0.953581
0.923978,-0.655283,-0.778457
1.236571,-1.118849,-0.986033
-0.770515,0.818287,0.953846
-1.076932,1.239939,1.006204
-0.741331,0.777678,0.955763
-0.680120,0.712699,0.802291
-0.781191,0.817796,0.954329
-1.087771,1.329331,1.001574
0.106258,-0.073685,-0.078299
1.114271,-0.967712,-0.897417
-0.676298,0.691112,0.801518
0.224100,-0.022863,-0.133879
-1.071453,1.213749,0.984095
0.067791,-0.003961,-0.020561
1.141012,-0.975805,-0.885155
0.143491,-0.070219,-0.085105

-0.038104,0.573615,0.644406
-0.081530,0.095559,0.122295
0.196959,-0.144728,-0.172075
0.001094,0.000475,0.002922
-0.037693,0.579835,0.645832
-0.026755,0.721295,0.702243
0.461002,-0.117530,-0.106365
0.000697,0.016091,0.013535
0.457557,-0.116442,-0.106374
0.037074,-0.014247,-0.021154
0.355799,-0.168940,-0.161844
-0.037249,0.588844,0.649321
0.088323,-0.056967,-0.056829
0.294042,-0.150832,-0.159586
0.312181,-0.138886,-0.201561
0.449907,-0.153848,-0.139609
-0.037998,0.574729,0.644174
0.042687,-0.019157,-0.026506
0.145724,-0.081402,-0.081889
-0.069717,0.421772,0.555407
0.077214,-0.042914,-0.052455
0.105479,-0.067800,-0.068736
0.123459,-0.078730,-0.079363
0.462864,-0.117676,-0.106175
-0.095987,0.576394,0.580264
0.464172,-0.119766,-0.107719
-0.026332,0.048499,0.071146
0.023896,-0.003248,0.013346
0.462155,-0.117264,-0.106028
0.404764,-0.167612,-0.155408
0.018683,-0.007103,0.000594
0.463516,-0.118515,-0.106858
-0.049886,0.479623,0.601030
0.432725,-0.120128,-0.126323
0.562262,-0.111806,-0.089709
-0.053769,0.471875,0.592994
-0.027783,0.723364,0.707850
-0.043572,0.478759,0.618321
-0.129555,0.283434,0.352680
-0.065225,0.454511,0.574427
-0.028734,0.735432,0.700632
0.031337,-0.031586,-0.037156
0.428045,-0.151193,-0.138276
-0.129536,0.281243,0.358489
0.066908,-0.009318,-0.059462
-0.030466,0.699231,0.687837
0.022392,-0.001336,-0.007505
0.421548,-0.161766,-0.148587
0.047796,-0.023700,-0.031027

