-1.001362,0.654669,0.545148
-0.023808,0.081829,0.086707
1.018293,-0.813316,-0.777975
0.159869,-0.065347,-0.075695

-0.018802,0.423125,0.479410
-0.031628,0.339474,0.366416
0.102249,-0.069045,-0.089488
-0.009310,0.028765,0.019240
-0.014773,0.437847,0.442082
-0.011901,0.548057,0.486161
0.166148,-0.074163,-0.068669
-0.000737,0.020535,0.020291
0.161748,-0.075000,-0.069810
-0.001162,0.021105,0.019767
0.141407,-0.092224,-0.078586
-0.014939,0.439240,0.435095
0.002138,0.006383,0.015113
0.165206,-0.089460,-0.076666
0.160486,-0.072977,-0.094625
0.185316,-0.086903,-0.072032
-0.014080,0.439813,0.430434
-0.000592,0.020782,0.017766
0.239571,-0.070121,-0.057080
-0.021450,0.418819,0.470158
-0.013672,0.051840,0.049655
-0.005587,0.024267,0.032470
0.019848,-0.026810,-0.017758
0.153840,-0.078471,-0.071325
-0.018155,0.481273,0.459941
0.168233,-0.073363,-0.068663
-0.036370,0.242314,0.275953
-0.008454,0.031665,0.046891
0.162464,-0.073383,-0.069870
0.164172,-0.090952,-0.075703
0.005595,-0.002661,0.005759
0.162952,-0.080263,-0.070679
-0.021229,0.439773,0.480428
0.185112,-0.070290,-0.083706
0.221579,-0.076532,-0.061247
-0.024279,0.420894,0.457344
-0.021047,0.490324,0.434504
-0.021218,0.412285,0.483550
-0.028833,0.352906,0.381743
-0.019683,0.452569,0.496339
-0.014307,0.501913,0.455398
-0.035434,0.149649,0.150532
0.198635,-0.079564,-0.066895
-0.033723,0.330300,0.352549
-0.026351,0.098562,0.093341
-0.012070,0.509027,0.455197
-0.002742,0.025841,0.026508
0.222356,-0.073494,-0.061090
0.021046,-0.019117,-0.021649

