-0.865459,0.843901,0.942939
-1.001611,1.051183,0.586945
-0.100432,0.071824,0.070443
1.245724,-0.961362,-0.921535
-0.777666,0.798925,0.898869
-0.006597,0.064033,0.019975
-1.001968,0.996450,0.552462
-0.090509,0.094539,0.119009
1.242479,-0.953630,-0.918352
0.142521,-0.088344,-0.078107

-0.025811,0.513736,0.425441
-0.067749,0.328638,0.297032
0.184661,-0.122129,-0.127890
-0.006055,0.009684,0.005996
-0.024460,0.526928,0.406874
-0.017883,0.663250,0.424470
0.297191,-0.101828,-0.091600
-0.001205,0.010772,0.015618
0.294996,-0.102390,-0.092362
0.015066,-0.010609,-0.004658
0.290128,-0.128068,-0.110186
-0.024801,0.525865,0.402453
0.016821,-0.018741,-0.005436
0.267147,-0.136172,-0.115586
0.281417,-0.114464,-0.129004
0.323497,-0.121003,-0.099768
-0.023997,0.530559,0.409597
0.010584,-0.003601,0.002976
0.226627,-0.137328,-0.120706
-0.042130,0.437351,0.404411
0.007027,0.001019,0.006875
0.008033,-0.008506,0.003754
0.039548,-0.045971,-0.034030
0.287905,-0.110416,-0.099025
-0.039950,0.596640,0.419159
0.292873,-0.105946,-0.095350
-0.052560,0.136368,0.147739
0.012899,-0.000112,0.015321
0.293749,-0.103144,-0.093049
0.194848,-0.135340,-0.118299
-0.002519,0.005738,0.017730
0.288702,-0.112293,-0.099874
-0.037387,0.469681,0.425292
0.328881,-0.097933,-0.100812
0.354539,-0.107567,-0.091718
-0.042486,0.452407,0.406530
-0.027889,0.618074,0.410663
-0.034089,0.464292,0.437389
-0.057566,0.363914,0.331171
-0.038493,0.474517,0.426467
-0.015814,0.691293,0.445698
-0.018602,0.030698,0.027262
0.329054,-0.109679,-0.095759
-0.067563,0.336879,0.303125
-0.001241,0.027101,0.007725
-0.018208,0.657878,0.411733
-0.016252,0.032040,0.036258
0.319663,-0.114522,-0.099441
0.028657,-0.027922,-0.022264

