0.799244,-0.569791,-0.598921
0.917782,-0.747597,-0.719355
-0.120166,0.130729,0.173181
0.829175,-0.647957,-0.656087
-0.853209,0.712716,0.816526
0.839263,-0.444863,-0.474121
1.012313,-0.826833,-0.791614
-0.835710,0.719123,0.826422
-0.978436,0.687610,0.556837
-0.815860,0.652915,0.821953
-0.788465,0.657200,0.731369
-0.856537,0.713845,0.818382
-0.994808,0.657403,0.555538
-0.426946,0.279137,0.264310
0.963014,-0.767248,-0.741507
-0.738368,0.677667,0.768742
-0.341688,0.238683,0.218942
-1.002844,0.648016,0.542087
0.070999,0.006088,0.006907
1.018548,-0.808363,-0.779864
0.138651,-0.049015,-0.058209

-0.017425,0.422966,0.475935
-0.029207,0.345103,0.372709
0.098988,-0.072013,-0.091014
-0.008452,0.028627,0.024183
-0.014124,0.435137,0.437914
-0.011469,0.543482,0.485191
0.159657,-0.074831,-0.071461
0.004009,0.009263,0.009627
0.155522,-0.075875,-0.072567
0.001558,0.014470,0.013981
0.140552,-0.091752,-0.080300
-0.014131,0.437983,0.429577
0.003153,0.002100,0.011627
0.159032,-0.089376,-0.078932
0.158590,-0.074595,-0.097458
0.177527,-0.087120,-0.074631
-0.013562,0.436701,0.427663
0.003111,0.011736,0.010224
0.237106,-0.068298,-0.057485
-0.019722,0.420000,0.469544
-0.004798,0.028584,0.027556
0.000310,0.007969,0.017086
0.009777,-0.012196,-0.002733
0.148429,-0.079249,-0.074035
-0.017572,0.477162,0.459869
0.162812,-0.073608,-0.071292
-0.033892,0.257253,0.294348
0.003024,0.000301,0.015100
0.155735,-0.074774,-0.072615
0.174405,-0.087324,-0.074184
-0.013033,0.042647,0.053110
0.156989,-0.081489,-0.073499
-0.019635,0.440924,0.480295
0.180996,-0.071802,-0.086875
0.212455,-0.076715,-0.063488
-0.022464,0.422661,0.458415
-0.019930,0.490278,0.436535
-0.020000,0.411583,0.480522
-0.027243,0.351907,0.380079
-0.018106,0.453704,0.495928
-0.013861,0.498636,0.452797
-0.032542,0.138203,0.145493
0.193881,-0.079315,-0.068770
-0.031178,0.336158,0.359783
-0.028250,0.116477,0.119988
-0.011723,0.505595,0.451966
0.008331,0.001851,0.002028
0.218059,-0.072832,-0.062533
0.017203,-0.014880,-0.017345

