0.988560,-0.859026,-0.853781
0.096306,-0.039605,-0.032210
0.878853,-0.690921,-0.584282
-0.976638,0.965375,0.960016
0.246545,-0.186109,-0.127046
0.752390,-0.610622,-0.581292
0.876408,-0.419535,-0.711854
1.112803,-1.023786,-0.879509
-0.951022,0.948195,0.955735
0.138728,-0.073169,-0.065547
0.415214,-0.296117,-0.227853
-0.722993,0.752809,0.927465
0.155147,-0.084135,-0.075798
0.218403,-0.164259,-0.108043
0.402828,-0.310425,-0.242229
0.998666,-0.876621,-0.858786
-1.091481,1.297571,1.018188
1.016086,-0.902699,-0.866175
-0.042188,0.087022,0.147736
0.074240,-0.029180,0.049976
0.997707,-0.874661,-0.858456
1.055917,-0.903938,-0.762247
0.155707,-0.118941,-0.059983
1.005346,-0.885044,-0.862014
-0.741634,0.813857,0.938319
0.912101,-0.613487,-0.753590
1.215099,-1.135095,-0.930470
-0.739589,0.813100,0.937404
-1.107998,1.235206,1.028285
-0.710516,0.776284,0.943160
-0.654331,0.675980,0.740881
-0.745112,0.811260,0.935020
-1.130780,1.297914,1.020293
0.010382,-0.026159,-0.024037
1.086748,-0.935321,-0.818727
-0.646148,0.647476,0.742568
0.075908,0.057865,-0.034519
-1.107323,1.197572,1.000928
0.038120,0.007448,0.015344
1.078149,-0.906989,-0.773602
0.172864,-0.106114,-0.094403

-0.040976,0.575895,0.645438
-0.094511,0.103541,0.135497
0.199798,-0.153900,-0.172519
-0.000405,-0.009675,-0.008115
-0.039419,0.592874,0.651354
-0.026901,0.733317,0.713139
0.498655,-0.134158,-0.113505
0.007884,0.006854,0.010147
0.495653,-0.133572,-0.113885
0.035438,-0.014738,-0.012501
0.344668,-0.179973,-0.157531
-0.039259,0.598046,0.654507
0.098426,-0.066274,-0.047440
0.312677,-0.163854,-0.156439
0.336488,-0.145449,-0.214455
0.488920,-0.177579,-0.149532
-0.039857,0.587277,0.649117
0.051252,-0.027014,-0.025157
0.168389,-0.097148,-0.077971
-0.076674,0.427361,0.552473
0.057527,-0.030673,-0.028684
0.086980,-0.059003,-0.040711
0.162570,-0.104415,-0.085194
0.498459,-0.134707,-0.114001
-0.110058,0.599096,0.583278
0.503658,-0.136957,-0.114802
-0.015593,0.032884,0.058938
0.028691,-0.010826,0.019539
0.498432,-0.134507,-0.113915
0.425410,-0.192287,-0.165416
0.061441,-0.043585,-0.023108
0.501564,-0.135108,-0.113915
-0.053231,0.489132,0.599574
0.466933,-0.134360,-0.135359
0.587652,-0.139425,-0.105520
-0.057136,0.482349,0.592106
-0.027716,0.737610,0.720543
-0.045885,0.489323,0.618207
-0.145913,0.288596,0.341844
-0.070640,0.464435,0.571971
-0.029541,0.741926,0.710209
0.003276,-0.012749,-0.012348
0.455268,-0.174858,-0.150119
-0.145358,0.282878,0.347595
0.023987,0.027167,-0.016959
-0.031234,0.708241,0.697170
0.013764,0.002815,0.006071
0.432379,-0.188619,-0.162896
0.064298,-0.039241,-0.036358

