-0.211128,0.178998,0.132199
1.072140,-0.819938,-0.763742
-0.740308,0.690775,0.756403
-0.147957,0.160838,0.111840
-0.996618,0.692625,0.531591
0.089907,0.004945,0.003197
1.108367,-0.844378,-0.788042
0.213730,-0.102735,-0.100663

-0.020537,0.418536,0.466549
-0.036532,0.315113,0.333065
0.124799,-0.070353,-0.090453
0.021481,-0.011456,-0.026682
-0.016154,0.441995,0.439046
-0.012629,0.561086,0.474447
0.179541,-0.075886,-0.072100
0.018250,-0.009961,-0.009831
0.175121,-0.077051,-0.073410
0.014400,-0.004051,-0.004445
0.170864,-0.091603,-0.080238
-0.016582,0.437612,0.436501
0.011898,-0.008986,-0.000319
0.187628,-0.088903,-0.076954
0.184516,-0.074256,-0.097472
0.202459,-0.086094,-0.073842
-0.015412,0.446409,0.428277
0.019886,-0.010506,-0.012393
0.238193,-0.075560,-0.064785
-0.023930,0.403654,0.447954
0.012425,0.000600,-0.001003
0.029991,-0.035392,-0.026649
0.034475,-0.040965,-0.031288
0.167217,-0.080787,-0.075544
-0.021858,0.484368,0.440781
0.179567,-0.076461,-0.072485
-0.040583,0.209378,0.230538
0.032446,-0.037456,-0.025749
0.174613,-0.076529,-0.073569
0.168947,-0.092970,-0.079692
0.012760,-0.012267,-0.004199
0.175808,-0.082040,-0.074644
-0.023664,0.427827,0.457789
0.210748,-0.071459,-0.085177
0.229222,-0.078979,-0.065788
-0.027072,0.406930,0.431798
-0.023095,0.499563,0.427411
-0.023106,0.406110,0.464199
-0.034396,0.323715,0.344563
-0.021801,0.444358,0.477831
-0.014313,0.525133,0.450015
-0.022603,0.077472,0.065393
0.219670,-0.078557,-0.068915
-0.038042,0.310897,0.323049
-0.016256,0.069122,0.055356
-0.012579,0.526847,0.443950
0.011731,0.001389,0.000909
0.236265,-0.074216,-0.064751
0.030378,-0.026715,-0.026376

