0.313186,-0.168926,0.420041
-0.174027,0.179720,-0.338514
-0.010541,-0.016704,-0.001164
-0.655950,0.666807,-0.692296
-0.002954,0.000933,0.003276
0.288431,-0.205077,0.394419
0.014950,-0.028496,0.021875

-0.944028,0.736951,0.728136
-0.777022,0.770943,0.816353
0.769930,-0.331832,-0.357203
-0.069955,0.048617,0.035151
-0.979387,0.721713,0.587251
-1.000804,0.820072,0.530615
0.949376,-0.763879,-0.682121
0.040352,0.014228,0.010478
0.944345,-0.753652,-0.676668
0.053180,0.005990,0.002663
1.183617,-0.862746,-0.794646
-0.972068,0.720565,0.623528
0.042735,-0.029248,0.010665
1.096179,-0.826471,-0.829072
0.945654,-0.496877,-0.513525
1.184093,-0.892715,-0.853427
-0.981623,0.719405,0.576520
0.040072,0.015346,0.011871
1.162525,-0.846362,-0.789213
-0.883421,0.746940,0.850710
-0.016289,0.056567,0.046522
-0.000421,0.001663,0.034802
0.186340,-0.150009,-0.108737
0.984122,-0.783098,-0.726129
-0.999325,0.772039,0.565090
0.948224,-0.757054,-0.677853
-0.527101,0.543335,0.609531
0.044953,-0.004601,0.041024
0.944345,-0.751620,-0.674377
0.987501,-0.723762,-0.684170
-0.031433,0.026411,0.059281
1.017928,-0.808144,-0.751928
-0.874352,0.796174,0.873494
0.947794,-0.540311,-0.522619
1.285672,-0.910625,-0.859162
-0.867063,0.794928,0.877023
-1.000747,0.800455,0.532826
-0.839251,0.740008,0.876623
-0.804991,0.773759,0.797885
-0.869636,0.800083,0.887452
-1.001272,0.790474,0.518492
-0.189626,0.116655,0.094212
1.235749,-0.910797,-0.845006
-0.775997,0.765894,0.809880
-0.054386,0.058404,0.040082
-1.001590,0.769423,0.497188
-0.010829,0.050084,0.046092
1.238411,-0.910029,-0.845825
0.165494,-0.079534,-0.074471

-0.023408,0.477084,0.456582
-0.052403,0.329115,0.313139
0.167200,-0.090951,-0.101424
-0.010925,0.020701,0.015494
-0.020673,0.495027,0.416640
-0.015143,0.610151,0.438464
0.232802,-0.083735,-0.079225
0.006593,0.004152,0.003073
0.226820,-0.085376,-0.081336
0.008655,0.001755,0.000789
0.241937,-0.097646,-0.087184
-0.021541,0.487026,0.428191
0.007090,-0.008261,0.002766
0.232307,-0.102774,-0.089659
0.235197,-0.090336,-0.105821
0.258938,-0.095654,-0.082773
-0.020189,0.497563,0.414082
0.006500,0.004504,0.003515
0.237741,-0.099075,-0.087836
-0.033630,0.429888,0.431015
-0.002558,0.017452,0.014650
-0.000069,0.000479,0.009176
0.032383,-0.039767,-0.026524
0.222836,-0.090214,-0.084734
-0.030572,0.523653,0.413977
0.231577,-0.084665,-0.080436
-0.055928,0.197147,0.195489
0.007424,-0.001338,0.010706
0.228895,-0.084526,-0.080567
0.192741,-0.108213,-0.094450
-0.005074,0.007718,0.015803
0.226763,-0.091876,-0.084832
-0.032695,0.454708,0.439551
0.263646,-0.082457,-0.090118
0.288070,-0.085585,-0.074886
-0.037459,0.432995,0.414231
-0.023957,0.564793,0.417587
-0.030805,0.440476,0.449397
-0.050460,0.328154,0.318168
-0.032146,0.463631,0.447346
-0.013778,0.597786,0.433576
-0.027408,0.051150,0.042725
0.278941,-0.082913,-0.075586
-0.054820,0.324484,0.302953
-0.008280,0.024908,0.017808
-0.015043,0.579720,0.412062
-0.001710,0.014826,0.013690
0.279331,-0.083503,-0.075831
0.028373,-0.022192,-0.020974

