0.319101,-0.315091,0.220479
-0.271412,0.237565,-0.744370
-0.816827,0.318390,-0.450830
-0.297714,0.320675,-0.741841
-0.435314,0.270433,-0.263970
-0.271457,0.382020,-0.745414
-0.771749,0.412818,-0.584444
-0.076379,0.066679,-0.094056
0.351872,-0.140882,0.434425
-0.223176,0.172153,-0.451419
-0.035776,0.021195,-0.065503
-0.610044,0.566238,-0.679560
-0.000715,-0.013555,0.001108
0.368128,-0.189419,0.466637
0.017636,-0.023533,0.014898

-0.865359,0.641878,0.763819
-0.732624,0.682240,0.766916
0.658439,-0.276730,-0.312719
0.005479,0.032092,0.008686
-0.942517,0.606240,0.599382
-1.002774,0.720243,0.587527
0.809413,-0.598111,-0.612047
0.059154,0.022774,0.023011
0.803414,-0.596529,-0.615367
0.059502,0.022593,0.019780
0.810218,-0.654275,-0.622096
-0.942725,0.603928,0.593323
0.062977,-0.014045,0.020078
0.879796,-0.725090,-0.732989
0.803428,-0.393886,-0.442869
0.933332,-0.772263,-0.747705
-0.954684,0.597535,0.576492
0.070486,0.015369,0.010269
1.063699,-0.849123,-0.811348
-0.857351,0.666283,0.790352
-0.020693,0.079252,0.074247
0.112082,-0.059579,-0.029263
0.145922,-0.091540,-0.060170
0.810290,-0.619003,-0.641875
-0.975512,0.675490,0.596702
0.810545,-0.583994,-0.597163
-0.563335,0.544595,0.666921
0.104037,-0.056216,-0.007018
0.802113,-0.581306,-0.604170
0.901708,-0.734277,-0.702270
-0.022927,0.058572,0.096695
0.832647,-0.656305,-0.658426
-0.845564,0.720943,0.826976
0.845086,-0.448165,-0.468638
1.011718,-0.825396,-0.786551
-0.827243,0.724841,0.833773
-0.975829,0.702955,0.560890
-0.810405,0.655024,0.829011
-0.777775,0.664784,0.737003
-0.850552,0.721400,0.828523
-0.993468,0.675951,0.566413
-0.359068,0.253478,0.229450
0.974636,-0.778600,-0.747823
-0.719397,0.676697,0.765973
-0.198801,0.169920,0.143171
-1.000737,0.664096,0.549303
0.034523,0.046561,0.051609
1.032926,-0.821124,-0.787623
0.145750,-0.049088,-0.052882

-0.018747,0.414025,0.480123
-0.030742,0.331690,0.368745
0.113138,-0.072088,-0.091838
0.000641,0.013070,0.004054
-0.014688,0.434182,0.445293
-0.012127,0.548762,0.489212
0.164558,-0.074079,-0.071210
0.007198,0.006839,0.006881
0.160171,-0.074924,-0.072401
0.007187,0.006845,0.006015
0.147171,-0.089341,-0.079732
-0.015019,0.432118,0.440976
0.007975,-0.003998,0.005530
0.167564,-0.087538,-0.078079
0.163675,-0.073016,-0.097265
0.183416,-0.085209,-0.074320
-0.014132,0.435559,0.438752
0.008553,0.004657,0.003132
0.243314,-0.067613,-0.057452
-0.020857,0.410351,0.471854
-0.002328,0.026206,0.025249
0.014637,-0.016424,-0.007784
0.019482,-0.024627,-0.015617
0.153123,-0.078260,-0.073982
-0.018510,0.481093,0.465875
0.167447,-0.072977,-0.071067
-0.035222,0.233748,0.276611
0.013557,-0.015743,-0.001894
0.160734,-0.073780,-0.072347
0.172838,-0.087396,-0.075334
-0.002749,0.017602,0.028155
0.161736,-0.080134,-0.073365
-0.020822,0.432385,0.482812
0.190058,-0.070735,-0.085207
0.215395,-0.076734,-0.064081
-0.023810,0.412838,0.459302
-0.021308,0.490823,0.439194
-0.021077,0.401627,0.482331
-0.028440,0.342929,0.381222
-0.019101,0.445653,0.499401
-0.014380,0.505018,0.461899
-0.030355,0.120646,0.124632
0.201369,-0.077316,-0.068024
-0.032875,0.321279,0.353829
-0.019269,0.077327,0.075093
-0.012235,0.510095,0.457747
0.004091,0.013908,0.015280
0.227706,-0.070640,-0.061287
0.018837,-0.014015,-0.015026

