0.183067,-0.086684,-0.073394
-0.013599,0.440293,0.426889
-0.003227,0.024249,0.020576
0.232491,-0.072777,-0.060570
-0.021132,0.410804,0.462883
-0.014851,0.052762,0.049631
-0.002383,0.011836,0.017852
0.020460,-0.030268,-0.023848
0.151228,-0.078182,-0.073139
-0.017581,0.487061,0.462305
0.166610,-0.072222,-0.070682
-0.036047,0.253339,0.291053
-0.010601,0.031041,0.044512
0.159676,-0.073488,-0.071808
0.166476,-0.089814,-0.076152
-0.000842,0.006894,0.013259
0.159640,-0.080256,-0.072494
-0.021022,0.432705,0.473335
0.187330,-0.068896,-0.086151
0.221178,-0.076628,-0.062339
-0.024218,0.412338,0.448598
-0.020483,0.491810,0.434817
-0.021387,0.401899,0.474477
-0.029669,0.336298,0.365505
-0.019378,0.445959,0.489944
-0.013750,0.509462,0.456159
-0.035356,0.158511,0.163707
0.202254,-0.078280,-0.067299
-0.034020,0.318625,0.341122
-0.024263,0.093951,0.089504
-0.011801,0.513226,0.450356
-0.005998,0.030205,0.028887
0.224454,-0.072712,-0.061809
0.013324,-0.007377,-0.013284

