1.110240,-0.837933,-0.786869
-0.857990,0.738098,0.831196
-0.990382,0.720986,0.549788
-0.838838,0.674984,0.829988
-0.779755,0.694719,0.739943
-0.870522,0.740696,0.834265
-0.997959,0.694961,0.548032
-0.354082,0.225483,0.189394
1.086472,-0.815754,-0.761423
-0.749853,0.693516,0.759173
-0.294871,0.205590,0.167700
-1.000224,0.680054,0.530641
-0.026876,0.075775,0.066259
1.117610,-0.839053,-0.783523
0.054922,0.016112,-0.003096

-0.018434,0.431155,0.464106
-0.035421,0.321148,0.337804
0.109591,-0.072717,-0.088886
-0.024365,0.067974,0.061040
-0.014981,0.448151,0.424596
-0.012179,0.559706,0.475799
0.177413,-0.075274,-0.071021
-0.006441,0.029390,0.024682
0.172539,-0.075724,-0.072172
0.000588,0.015953,0.012329
0.162772,-0.092496,-0.079788
-0.015702,0.444027,0.426614
0.002174,0.005767,0.014682
0.184255,-0.089867,-0.077801
0.176429,-0.078362,-0.097175
0.198768,-0.086627,-0.074191
-0.014791,0.447002,0.420676
0.001141,0.015306,0.011329
0.228300,-0.077165,-0.065285
-0.023068,0.411937,0.453484
-0.009567,0.035344,0.030706
-0.011133,0.033001,0.040649
0.008507,-0.006165,0.003353
0.167325,-0.079801,-0.073758
-0.020334,0.488595,0.445635
0.179225,-0.074657,-0.071257
-0.039321,0.247615,0.272298
-0.006986,0.027593,0.040330
0.172948,-0.075664,-0.072118
0.178485,-0.091409,-0.077299
-0.021811,0.060946,0.068808
0.174853,-0.081867,-0.073567
-0.022887,0.432867,0.462935
0.202249,-0.074294,-0.085059
0.221654,-0.080701,-0.066700
-0.026217,0.412935,0.438583
-0.021882,0.502463,0.428599
-0.022435,0.410348,0.469250
-0.032928,0.332050,0.349182
-0.021353,0.446575,0.480165
-0.013796,0.522908,0.450652
-0.033083,0.103689,0.097469
0.215254,-0.079255,-0.068334
-0.037634,0.313669,0.325074
-0.028587,0.094640,0.087019
-0.012289,0.522219,0.443274
-0.003221,0.023178,0.020398
0.229357,-0.075527,-0.064736
0.007016,0.004915,-0.000964

