-0.818221,0.651243,0.818950
-0.780048,0.657405,0.727665
-0.856590,0.716052,0.816867
-0.993136,0.663768,0.557700
-0.279536,0.192471,0.166312
0.959296,-0.776561,-0.745342
-0.733357,0.675007,0.760549
-0.249145,0.187778,0.157320
-1.002013,0.653250,0.542465
0.060349,0.015208,0.016512
1.011127,-0.814183,-0.780704
0.141470,-0.056400,-0.065601

-0.018206,0.421132,0.478860
-0.031303,0.325833,0.354271
0.100280,-0.070527,-0.091167
-0.003800,0.018603,0.007779
-0.014535,0.437797,0.444189
-0.011960,0.545457,0.484251
0.156866,-0.076097,-0.070052
0.006499,0.003795,0.003338
0.153045,-0.076388,-0.071236
0.002227,0.012720,0.011023
0.142796,-0.091057,-0.078527
-0.014883,0.435236,0.439549
0.006083,-0.004541,0.003491
0.158918,-0.087980,-0.076770
0.156767,-0.073042,-0.095488
0.175279,-0.086394,-0.072922
-0.014020,0.437998,0.437801
0.003400,0.010930,0.008170
0.234850,-0.068078,-0.056031
-0.020426,0.416404,0.469236
-0.001014,0.020006,0.017583
0.012427,-0.017087,-0.009666
0.016019,-0.023814,-0.015643
0.145447,-0.079744,-0.072941
-0.017889,0.480022,0.462899
0.159495,-0.074306,-0.069995
-0.034857,0.244433,0.282885
0.012340,-0.019177,-0.006602
0.152580,-0.075469,-0.071406
0.164054,-0.088791,-0.074559
0.000125,0.006356,0.014243
0.154682,-0.081510,-0.072141
-0.020279,0.438499,0.480965
0.177849,-0.071200,-0.085356
0.209537,-0.076389,-0.061883
-0.023099,0.419536,0.458387
-0.020643,0.491322,0.435839
-0.020552,0.407991,0.481523
-0.028419,0.344990,0.375146
-0.018730,0.450878,0.496404
-0.014541,0.499726,0.454060
-0.024977,0.089810,0.086486
0.193875,-0.078466,-0.066739
-0.032025,0.329854,0.355374
-0.022487,0.088075,0.082944
-0.012165,0.506986,0.452545
0.007089,0.004540,0.004699
0.216508,-0.072267,-0.060773
0.017692,-0.016693,-0.018786

