0.187825,-0.079576,-0.074548
0.006847,0.005647,0.007226
0.199760,-0.091796,-0.079283
-0.017471,0.458390,0.439280
0.008156,-0.004377,0.008219
0.199607,-0.092735,-0.079307
0.191591,-0.081246,-0.100816
0.218589,-0.088760,-0.075412
-0.016193,0.466341,0.422921
0.012124,-0.001600,-0.000682
0.238775,-0.081463,-0.069569
-0.025528,0.419990,0.449034
0.001753,0.014406,0.014427
0.019378,-0.022129,-0.009908
0.048215,-0.055472,-0.041118
0.182079,-0.083390,-0.076578
-0.022929,0.501983,0.437880
0.192625,-0.079458,-0.073759
-0.042465,0.182841,0.195598
0.018038,-0.016504,-0.000749
0.187842,-0.079325,-0.074537
0.186561,-0.096054,-0.081253
0.034248,-0.041663,-0.028757
0.188733,-0.084804,-0.076263
-0.025324,0.440304,0.456335
0.213985,-0.077171,-0.088987
0.249825,-0.079619,-0.066014
-0.028882,0.420526,0.432569
-0.022351,0.523103,0.431118
-0.024767,0.422576,0.463206
-0.037462,0.327409,0.334714
-0.023990,0.452835,0.471561
-0.013334,0.551579,0.449500
-0.033406,0.092433,0.089851
0.239453,-0.078314,-0.068113
-0.042592,0.308406,0.308953
-0.020988,0.061976,0.058341
-0.012775,0.546767,0.437464
0.001753,0.014921,0.016077
0.250717,-0.075399,-0.065287
0.036946,-0.035319,-0.031538

