0.228642,-0.203822,-0.218341
-0.191027,0.174799,0.138754
-0.985900,0.992515,0.968848
-1.092946,1.104164,1.075307
0.661916,-0.563388,-0.504172
-0.199909,0.202198,0.169794
0.624992,-0.534883,-0.507774
0.066947,-0.034795,-0.050081
-0.023125,0.036021,0.058911
-0.946254,0.947298,0.946819
0.238736,-0.201721,-0.144890
0.714627,-0.618153,-0.514151
0.249049,-0.189660,-0.262244
0.844219,-0.736421,-0.555179
-0.900439,0.901025,0.885668
0.244052,-0.194236,-0.200949
0.240253,-0.210385,-0.157529
-0.591121,0.580023,0.631007
0.241176,-0.196123,-0.205681
0.176932,-0.145706,-0.097899
0.197331,-0.167276,-0.107178
0.705725,-0.594345,-0.515212
-0.588508,0.555763,0.510670
0.692928,-0.585172,-0.512897
-0.061568,0.072767,0.065240
0.055522,-0.033319,-0.026410
0.691691,-0.584417,-0.515675
0.359339,-0.315589,-0.230616
0.058552,-0.038811,-0.005455
0.717172,-0.604497,-0.513087
-0.804192,0.792625,0.796657
0.413475,-0.352729,-0.395261
0.467293,-0.423306,-0.298877
-0.760994,0.749101,0.755076
-1.152178,1.161991,1.167234
-0.892846,0.888291,0.898663
-0.091300,0.111745,0.094087
-0.724641,0.711077,0.719728
-1.045116,1.045291,1.017975
-0.008621,0.010872,-0.022098
0.082898,-0.070163,-0.029200
-0.190026,0.197146,0.183568
0.077887,-0.059894,-0.091088
-1.017397,1.015120,0.989171
-0.088146,0.102123,0.067759
0.109613,-0.085982,-0.048560
-0.119546,0.128149,0.106593

-0.648388,0.661305,0.669822
-0.075832,0.075179,0.082982
0.202069,-0.179574,-0.194204
-0.173465,0.161425,0.129476
-0.703992,0.726100,0.721029
-0.750857,0.776816,0.770204
0.482787,-0.362853,-0.341557
-0.174188,0.171611,0.147312
0.467563,-0.364031,-0.357760
0.057530,-0.027895,-0.041233
-0.019735,0.028015,0.047382
-0.685500,0.703597,0.708789
0.198017,-0.149307,-0.112165
0.492355,-0.340101,-0.308874
0.220215,-0.167439,-0.230936
0.544639,-0.361498,-0.309085
-0.661251,0.677075,0.675981
0.204836,-0.151277,-0.160903
0.199653,-0.156977,-0.122708
-0.475775,0.466354,0.508184
0.202290,-0.152509,-0.164342
0.148290,-0.109433,-0.076624
0.164960,-0.125111,-0.083719
0.494122,-0.346442,-0.320896
-0.492950,0.481351,0.450607
0.491823,-0.353876,-0.329519
-0.053746,0.060725,0.055695
0.047876,-0.026861,-0.021883
0.489983,-0.350710,-0.328555
0.289821,-0.224795,-0.173679
0.049757,-0.029837,-0.004347
0.499161,-0.348124,-0.317544
-0.607422,0.610838,0.620752
0.347779,-0.292214,-0.327697
0.365321,-0.289232,-0.219314
-0.581483,0.581015,0.592898
-0.773042,0.798166,0.803256
-0.658646,0.671775,0.682775
-0.078025,0.088008,0.076562
-0.562847,0.562036,0.575027
-0.730400,0.751449,0.745003
-0.007862,0.009999,-0.020489
0.070406,-0.053901,-0.023272
-0.161413,0.155492,0.149524
0.068653,-0.051510,-0.079517
-0.718113,0.737579,0.731526
-0.076658,0.084861,0.057659
0.092747,-0.065600,-0.038476
-0.104245,0.107441,0.091408

