-0.009835,-0.001528,-0.016531
0.018906,-0.024969,0.020033
0.007159,-0.023407,0.028204
0.414743,-0.120398,0.279127
-0.435390,0.362861,-0.552131
0.406039,-0.126028,0.342666
-0.232152,0.181958,-0.250498
0.001079,-0.028749,0.010306
0.415588,-0.123947,0.320865
0.233795,-0.246227,0.230263
-0.038606,0.010261,-0.046145
0.396360,-0.131193,0.266024
-0.294355,0.331023,-0.742853
0.410170,-0.109530,0.522369
0.318713,-0.317346,0.234245
-0.275008,0.249763,-0.744283
-0.815835,0.323873,-0.451620
-0.292517,0.328167,-0.742380
-0.440007,0.275873,-0.265582
-0.271729,0.391550,-0.745549
-0.770853,0.424423,-0.587065
-0.084048,0.073801,-0.100876
0.346517,-0.136204,0.438478
-0.220555,0.176907,-0.450908
-0.051293,0.035904,-0.078522
-0.604116,0.575761,-0.679074
0.001955,-0.022786,0.008598
0.358196,-0.183344,0.468084
0.009712,-0.034486,0.011191

-0.870191,0.647762,0.748956
-0.733089,0.688771,0.766845
0.616761,-0.262655,-0.297371
-0.098450,0.086281,0.069713
-0.943824,0.611519,0.594845
-1.002833,0.715418,0.600288
0.803083,-0.604854,-0.616913
0.064506,0.018275,0.013221
0.796126,-0.599720,-0.617186
0.134017,-0.036975,-0.045722
0.797849,-0.649181,-0.618517
-0.948061,0.609705,0.583220
0.092348,-0.040639,-0.012891
0.869072,-0.721925,-0.732914
0.796596,-0.396199,-0.439264
0.923411,-0.772299,-0.748734
-0.955332,0.601230,0.572993
0.094999,-0.006424,-0.012746
1.049932,-0.843792,-0.805168
-0.855813,0.670387,0.785089
0.007121,0.055292,0.048355
0.118723,-0.066852,-0.041675
0.112883,-0.062104,-0.034079
0.804949,-0.622431,-0.644292
-0.971958,0.670201,0.599461
0.802595,-0.577209,-0.590057
-0.589516,0.573444,0.693785
0.127333,-0.075284,-0.033603
0.795814,-0.588734,-0.609529
0.915627,-0.748798,-0.716915
-0.098436,0.128949,0.166718
0.830860,-0.664486,-0.664593
-0.847484,0.723439,0.819578
0.839405,-0.445738,-0.464164
1.013293,-0.830291,-0.791022
-0.828207,0.728448,0.828982
-0.975904,0.697146,0.571280
-0.808280,0.662670,0.826917
-0.776305,0.670640,0.734995
-0.850672,0.725680,0.823113
-0.993944,0.671065,0.571819
-0.401477,0.271510,0.255934
0.962481,-0.774656,-0.743947
-0.717710,0.679540,0.762084
-0.264522,0.198486,0.179873
-1.001069,0.660611,0.556172
0.069249,0.015517,0.013635
1.019575,-0.815706,-0.781849
0.151960,-0.053764,-0.062663

-0.018464,0.420835,0.472927
-0.030401,0.338018,0.368261
0.102566,-0.071237,-0.088125
-0.010542,0.036989,0.033325
-0.014671,0.439437,0.440935
-0.011836,0.548793,0.497173
0.163347,-0.074389,-0.069390
0.007855,0.005525,0.003899
0.159059,-0.075002,-0.070628
0.016977,-0.010702,-0.012918
0.145038,-0.089039,-0.078481
-0.014776,0.440112,0.436057
0.011923,-0.011350,-0.003415
0.165833,-0.086993,-0.076234
0.162852,-0.073508,-0.094005
0.182835,-0.084530,-0.072288
-0.014113,0.439855,0.434891
0.011746,-0.001898,-0.003674
0.237155,-0.068812,-0.057647
-0.020827,0.414073,0.465826
0.000820,0.017989,0.015741
0.015594,-0.018324,-0.010818
0.014804,-0.017080,-0.008891
0.153550,-0.077889,-0.071906
-0.019109,0.477107,0.462667
0.166573,-0.072626,-0.069425
-0.034463,0.253888,0.292948
0.016807,-0.020747,-0.008752
0.159718,-0.074022,-0.070367
0.178223,-0.085617,-0.072486
-0.011154,0.040533,0.050000
0.161614,-0.080601,-0.071887
-0.020423,0.437992,0.479196
0.188508,-0.070671,-0.082495
0.217699,-0.075324,-0.061720
-0.023367,0.418605,0.456189
-0.020527,0.492189,0.445428
-0.020937,0.407224,0.477911
-0.028240,0.348406,0.379028
-0.018937,0.450572,0.494876
-0.014022,0.505866,0.465237
-0.032222,0.132169,0.138681
0.198831,-0.077296,-0.067124
-0.032728,0.323708,0.348508
-0.024181,0.093402,0.095025
-0.012091,0.510445,0.461629
0.008406,0.004584,0.003911
0.223397,-0.071177,-0.061024
0.019669,-0.015470,-0.017583

