-0.004076,0.073742,0.056101
1.054673,-0.835731,-0.804269
-0.860696,0.674681,0.789425
-0.066407,0.112371,0.097969
-0.038579,0.085769,0.112371
0.127611,-0.064621,-0.046210
0.798350,-0.605827,-0.637933
-0.980231,0.664542,0.586264
0.806430,-0.574074,-0.594275
-0.586531,0.565105,0.685604
-0.083788,0.125860,0.180257
0.794662,-0.569598,-0.598608
0.831444,-0.667750,-0.653177
-0.046766,0.086654,0.114301
0.818837,-0.637268,-0.652220
-0.849361,0.725078,0.825260
0.834246,-0.439077,-0.483126
1.015039,-0.819928,-0.788741
-0.830808,0.728448,0.832593
-0.973717,0.692307,0.551838
-0.819337,0.659030,0.824369
-0.778900,0.672023,0.738435
-0.853939,0.727539,0.828827
-0.992236,0.663008,0.551624
-0.392320,0.269743,0.242508
0.965883,-0.765656,-0.743298
-0.729306,0.688689,0.776446
-0.283474,0.216141,0.182867
-0.999927,0.654273,0.540699
0.014618,0.065462,0.058601
1.022090,-0.806817,-0.779990
0.100564,-0.008536,-0.030600

-0.017717,0.424099,0.475587
-0.030973,0.335750,0.367054
0.108709,-0.068004,-0.091060
-0.009478,0.033250,0.023771
-0.014383,0.437739,0.437919
-0.011853,0.548334,0.486438
0.166942,-0.071713,-0.071615
-0.000348,0.023221,0.020508
0.162053,-0.072640,-0.072639
-0.008323,0.041422,0.038720
0.142601,-0.088517,-0.081170
-0.014607,0.439600,0.429813
0.000950,0.013584,0.020473
0.166142,-0.086079,-0.079120
0.166246,-0.071540,-0.098283
0.184418,-0.083533,-0.074944
-0.013839,0.438554,0.426419
-0.000472,0.024005,0.018612
0.239288,-0.068099,-0.059559
-0.020871,0.415806,0.467197
-0.007283,0.038595,0.034642
-0.004596,0.025958,0.032826
0.016988,-0.017589,-0.012099
0.153627,-0.076056,-0.074121
-0.017983,0.481676,0.461269
0.169351,-0.071343,-0.071539
-0.035230,0.247567,0.287238
-0.009655,0.039685,0.054719
0.162045,-0.072058,-0.072750
0.152733,-0.089469,-0.079783
-0.005561,0.026351,0.033545
0.161647,-0.077498,-0.073453
-0.021065,0.434279,0.476390
0.187420,-0.069087,-0.088359
0.216456,-0.075703,-0.064799
-0.024089,0.414084,0.452826
-0.021155,0.488829,0.432147
-0.020764,0.407927,0.480368
-0.028190,0.350087,0.380913
-0.019264,0.449180,0.494694
-0.014356,0.500416,0.450828
-0.032764,0.129410,0.131648
0.199559,-0.077114,-0.069617
-0.032582,0.330635,0.358781
-0.026210,0.101194,0.097823
-0.012084,0.507641,0.451626
0.001714,0.019993,0.017766
0.223451,-0.071366,-0.063657
0.012693,-0.002612,-0.009512

