0.198601,-0.156958,0.225993
-0.304058,0.248440,-0.710681
-0.031632,0.036798,-0.028702
-0.007488,0.039720,-0.021285
0.025128,0.008547,0.025167
0.364276,-0.134481,0.321864
-0.365972,0.427315,-0.453229
0.379706,-0.139901,0.354470
-0.079334,0.136007,-0.099100
-0.015842,0.021954,-0.020092
0.382617,-0.140429,0.370686
0.100732,-0.178268,0.094359
0.004595,0.040958,-0.017968
0.371266,-0.132702,0.302555
-0.277052,0.302726,-0.716856
0.352597,-0.157723,0.570915
0.267199,-0.331455,0.254552
-0.249777,0.218756,-0.717829
-0.875205,0.407221,-0.473651
-0.274780,0.366576,-0.719430
-0.326487,0.215096,-0.225079
-0.145257,0.386146,-0.732681
-0.814201,0.652333,-0.636685
-0.048238,0.056309,-0.032695
0.305461,-0.163287,0.408221
-0.173654,0.189037,-0.308702
-0.038448,0.022761,-0.020152
-0.648246,0.666344,-0.689122
-0.016903,0.028472,-0.008665
0.274921,-0.192983,0.368064
0.011508,0.008159,0.018356

-0.969455,0.768696,0.678825
-0.785907,0.800494,0.866341
0.769834,-0.364664,-0.435932
-0.174833,0.127413,0.095998
-0.982926,0.767764,0.603328
-1.000566,0.894315,0.549986
0.954810,-0.758791,-0.690408
-0.058926,0.090661,0.079242
0.958076,-0.765263,-0.704250
-0.038242,0.076962,0.063050
1.217634,-0.885445,-0.843687
-0.983794,0.764488,0.594418
-0.030777,0.039475,0.091569
1.109232,-0.852444,-0.874460
0.954392,-0.505750,-0.592435
1.235414,-0.933730,-0.906443
-0.989107,0.768921,0.564374
-0.076340,0.104966,0.087909
1.135427,-0.830700,-0.799800
-0.882870,0.774706,0.891147
-0.213453,0.195021,0.164008
-0.175572,0.159872,0.212551
0.086635,-0.064710,-0.024030
0.993611,-0.803278,-0.760288
-1.001235,0.872332,0.621203
0.971289,-0.782394,-0.724340
-0.494591,0.530373,0.629072
-0.075886,0.120399,0.190892
0.951773,-0.751563,-0.689413
0.883666,-0.659911,-0.641256
-0.147175,0.131096,0.178591
1.035535,-0.838592,-0.796885
-0.877068,0.818339,0.905960
0.952242,-0.568229,-0.610210
1.355936,-0.949795,-0.907034
-0.870081,0.817679,0.913839
-1.000846,0.872945,0.562803
-0.844024,0.762233,0.906102
-0.814733,0.803192,0.846803
-0.870932,0.820989,0.921592
-1.000975,0.892757,0.557182
-0.395595,0.270381,0.234025
1.262032,-0.933976,-0.885428
-0.782254,0.789828,0.862717
-0.251600,0.202062,0.155415
-1.001523,0.864933,0.532459
-0.134562,0.140574,0.124315
1.260062,-0.928744,-0.882338
0.083844,-0.016151,-0.027286

-0.022060,0.506076,0.437754
-0.055405,0.344402,0.312376
0.176240,-0.108046,-0.114213
-0.027415,0.058231,0.040227
-0.020910,0.517809,0.413083
-0.014609,0.644262,0.439397
0.268035,-0.090226,-0.080297
-0.009901,0.029780,0.024256
0.260007,-0.092862,-0.083178
-0.006423,0.025403,0.019473
0.257396,-0.114412,-0.096148
-0.020979,0.517953,0.409690
-0.005258,0.012259,0.024173
0.247936,-0.118529,-0.097652
0.251892,-0.106638,-0.114123
0.291173,-0.106697,-0.086593
-0.019548,0.529199,0.401750
-0.012578,0.035295,0.027702
0.235679,-0.118344,-0.099658
-0.035840,0.436062,0.419903
-0.032533,0.070217,0.055666
-0.028038,0.052098,0.058426
0.015465,-0.019317,-0.006097
0.253423,-0.097920,-0.087645
-0.031273,0.570578,0.426078
0.264161,-0.093367,-0.083288
-0.058097,0.193399,0.188239
-0.012524,0.038872,0.051202
0.261581,-0.091603,-0.082132
0.176719,-0.123282,-0.101789
-0.023871,0.042470,0.048735
0.258351,-0.099558,-0.087844
-0.033533,0.462596,0.432862
0.287338,-0.093251,-0.093329
0.323351,-0.094927,-0.078242
-0.038619,0.441802,0.408701
-0.023879,0.595668,0.418386
-0.030489,0.453347,0.447193
-0.052557,0.345320,0.320470
-0.033725,0.468997,0.436265
-0.012706,0.650526,0.451367
-0.052280,0.128885,0.103191
0.301171,-0.095662,-0.081859
-0.058554,0.334228,0.300937
-0.036777,0.095168,0.067688
-0.014558,0.627163,0.425326
-0.021243,0.048250,0.040039
0.295288,-0.098794,-0.084018
0.014998,-0.005153,-0.008099

