-0.015470,0.017012,-0.045833
0.391344,-0.123861,0.269184
-0.313882,0.313729,-0.742385
0.405098,-0.107888,0.514676
0.336338,-0.292697,0.240276
-0.282569,0.239971,-0.745151
-0.806207,0.318237,-0.457371
-0.316655,0.323255,-0.741632
-0.435951,0.264855,-0.272780
-0.296981,0.377068,-0.744864
-0.760496,0.397874,-0.591436
-0.118270,0.098192,-0.119730
0.340106,-0.124478,0.424222
-0.241232,0.177522,-0.466618
-0.081170,0.062129,-0.110868
-0.607400,0.547985,-0.670735
-0.006684,-0.003619,-0.002905
0.359097,-0.170015,0.462571
0.013408,-0.000814,0.007907

-0.881255,0.636280,0.741785
-0.743599,0.679218,0.768727
0.611770,-0.266564,-0.301753
-0.184588,0.140436,0.120264
-0.961115,0.600303,0.588104
-1.002790,0.716279,0.599144
0.792036,-0.567854,-0.596928
-0.041210,0.088036,0.094338
0.785891,-0.567425,-0.601628
-0.035594,0.082542,0.084909
0.742341,-0.605215,-0.581148
-0.968046,0.604325,0.571278
0.026178,0.012459,0.049021
0.839025,-0.701870,-0.721847
0.778200,-0.386792,-0.433322
0.905935,-0.756202,-0.740625
-0.972679,0.593678,0.563410
-0.005178,0.062020,0.059437
1.043463,-0.836543,-0.805740
-0.862933,0.668602,0.784867
-0.101546,0.124383,0.122159
-0.032527,0.064588,0.103084
0.093860,-0.051463,-0.018773
0.784735,-0.590823,-0.629323
-0.977911,0.677423,0.605339
0.795792,-0.549914,-0.577700
-0.604902,0.569798,0.700762
-0.070055,0.094100,0.159345
0.783882,-0.553102,-0.590884
0.888970,-0.730825,-0.706664
-0.083571,0.106102,0.149067
0.809903,-0.631611,-0.647891
-0.849751,0.718087,0.821391
0.824131,-0.440889,-0.473043
1.003367,-0.824699,-0.791935
-0.831071,0.724207,0.831122
-0.974070,0.703041,0.575217
-0.813609,0.656881,0.822590
-0.787062,0.654878,0.733222
-0.855281,0.716995,0.820082
-0.991644,0.672381,0.572267
-0.497499,0.342345,0.321293
0.938264,-0.753757,-0.732219
-0.732477,0.680453,0.774250
-0.384134,0.284585,0.257700
-1.000952,0.664985,0.559788
0.006567,0.054506,0.060003
1.002815,-0.800673,-0.775805
0.098103,-0.015766,-0.027207

-0.017000,0.427469,0.479059
-0.028528,0.348135,0.376900
0.099674,-0.071772,-0.089168
-0.017968,0.062951,0.060102
-0.013794,0.441615,0.442491
-0.011726,0.550030,0.496497
0.153902,-0.075566,-0.070773
-0.004445,0.029479,0.030194
0.150087,-0.076224,-0.071718
-0.003826,0.027849,0.027656
0.126508,-0.093468,-0.079846
-0.013933,0.447034,0.436436
0.003094,0.003774,0.013696
0.153450,-0.090100,-0.077923
0.152136,-0.074406,-0.095889
0.171956,-0.087884,-0.073729
-0.013330,0.444084,0.435237
-0.000567,0.020791,0.019332
0.230684,-0.070019,-0.056722
-0.019209,0.425513,0.475311
-0.010245,0.045412,0.044280
-0.003690,0.020281,0.029914
0.011638,-0.014895,-0.004999
0.142517,-0.079530,-0.073053
-0.017033,0.491242,0.474458
0.157618,-0.074068,-0.070695
-0.032693,0.264993,0.303528
-0.007750,0.030605,0.047837
0.149979,-0.075243,-0.071903
0.165382,-0.089562,-0.073752
-0.009152,0.034350,0.044685
0.151229,-0.081863,-0.072290
-0.019363,0.444443,0.485473
0.175432,-0.071862,-0.085655
0.209203,-0.077413,-0.061622
-0.022223,0.425242,0.462295
-0.019872,0.498158,0.448819
-0.019592,0.415187,0.485141
-0.026978,0.352538,0.381341
-0.017712,0.457181,0.501486
-0.014041,0.505526,0.463440
-0.034368,0.174842,0.182382
0.184490,-0.081750,-0.068761
-0.030458,0.339592,0.364332
-0.030049,0.141481,0.143936
-0.011859,0.514292,0.464495
0.000724,0.017593,0.018469
0.211202,-0.074508,-0.061735
0.011691,-0.005049,-0.008482

