-0.220896,0.199051,-0.152662
0.311757,-0.261589,0.383416
-0.047776,0.052082,-0.006269
-0.021301,0.019121,0.001916
0.323109,-0.268140,0.393519
0.089153,-0.097531,0.063786
-0.026844,0.024785,-0.006709
0.318371,-0.266453,0.374770
-0.401498,0.536273,-0.674479
0.299666,-0.194450,0.567527
0.228048,-0.237224,0.179679
-0.365529,0.520789,-0.671488
-0.616909,0.655889,-0.768797
-0.422513,0.574488,-0.664482
-0.092759,0.124735,-0.097630
-0.273352,0.517357,-0.562614
-0.551130,0.628481,-0.706620
-0.040903,0.020000,-0.011090
0.121243,-0.112204,0.162818
-0.126162,0.150312,-0.102832
-0.024404,0.006453,0.012548
-0.553813,0.630966,-0.700767
-0.037645,0.035610,0.007123
0.038969,-0.039164,0.049040
-0.035730,0.036418,0.008996

-0.920723,0.939803,0.931267
-0.285898,0.242330,0.212282
0.346902,-0.215629,-0.179485
-0.262822,0.174527,0.133941
-1.040535,1.037222,0.965638
-1.189176,1.286316,1.081507
0.951701,-0.674594,-0.538488
-0.309538,0.222601,0.147823
0.950137,-0.680605,-0.546091
-0.020768,0.033985,0.001785
0.217841,-0.135254,-0.057631
-1.030657,1.033348,0.973655
0.115218,-0.065323,-0.015816
0.802519,-0.515698,-0.346471
0.789995,-0.246672,-0.476440
1.089081,-0.862827,-0.520064
-1.012035,1.007371,0.953087
0.083376,-0.037262,-0.049609
0.224806,-0.121763,-0.054745
-0.632249,0.685658,0.814064
0.054836,-0.020924,-0.034204
0.072892,-0.030325,0.007081
0.098169,-0.054957,-0.004721
0.962874,-0.697794,-0.539654
-1.147245,1.168996,0.868334
0.975515,-0.715127,-0.541368
-0.231004,0.182368,0.139865
-0.089279,0.089017,0.069943
0.966327,-0.702726,-0.538740
0.600870,-0.415619,-0.249893
-0.105635,0.098186,0.103526
0.986092,-0.729779,-0.539651
-0.717090,0.797913,0.871549
0.868958,-0.490072,-0.511623
1.106349,-0.885909,-0.512934
-0.696859,0.788951,0.862614
-1.193149,1.312571,1.150843
-0.668914,0.769259,0.881876
-0.540661,0.511020,0.421853
-0.638307,0.751266,0.830518
-1.225226,1.278094,1.071630
-0.194380,0.135439,0.097524
0.895948,-0.626072,-0.402767
-0.566297,0.513516,0.465359
-0.010641,0.050687,-0.014986
-1.168420,1.184797,1.028811
-0.131149,0.100737,0.053384
0.349241,-0.234189,-0.127950
-0.104511,0.084180,0.044227

-0.130593,0.650763,0.681219
-0.175526,0.142578,0.136025
0.179908,-0.156304,-0.133446
-0.120341,0.138471,0.109163
-0.109002,0.702251,0.704534
-0.082418,0.806446,0.766346
0.558652,-0.238106,-0.187368
-0.149163,0.142484,0.100727
0.557613,-0.238406,-0.188950
-0.011486,0.020659,0.001145
0.149982,-0.075110,-0.034602
-0.110066,0.700957,0.707967
0.078844,-0.037042,-0.009655
0.508545,-0.219708,-0.162535
0.435162,-0.171252,-0.304846
0.658645,-0.280605,-0.195608
-0.115640,0.686138,0.696012
0.047355,-0.022076,-0.030921
0.155863,-0.065119,-0.031694
-0.215323,0.477710,0.583981
0.031129,-0.012439,-0.021418
0.049655,-0.017281,0.004344
0.067170,-0.031215,-0.002889
0.573599,-0.231938,-0.178291
-0.279067,0.729636,0.634282
0.581036,-0.235577,-0.179603
-0.134287,0.109963,0.090820
-0.055567,0.052087,0.043958
0.576873,-0.231364,-0.176794
0.399522,-0.204553,-0.135425
-0.069456,0.057417,0.065349
0.590819,-0.235190,-0.176701
-0.149448,0.560692,0.636753
0.523290,-0.263313,-0.254968
0.659920,-0.298654,-0.204343
-0.156034,0.551153,0.628484
-0.085038,0.823771,0.796239
-0.146359,0.558164,0.650370
-0.290207,0.298970,0.275675
-0.183158,0.520548,0.602128
-0.093428,0.802158,0.760610
-0.091520,0.107290,0.079181
0.543805,-0.263677,-0.190485
-0.296766,0.306185,0.307376
-0.004870,0.038318,-0.011568
-0.096349,0.769409,0.740593
-0.069127,0.062489,0.035013
0.239215,-0.127011,-0.075196
-0.054980,0.053075,0.029421

